65,0,0,0,2,0,0
81,0,0,0,2,0,0
79,0,0,0,2,0,0
88,0,0,0,2,0,0
98,0,0,0,2,0,0
92,0,0,0,2,0,0
98,0,0,0,2,0,0
93,0,0,0,2,0,0
91,0,0,0,2,0,0
90,0,0,0,2,0,0
95,0,0,0,2,0,0
97,0,0,0,2,0,0
94,0,0,0,2,0,0
85,0,0,0,2,0,0
86,0,0,0,2,0,0
89,0,0,0,2,0,0
91,0,0,0,2,0,0
85,0,0,0,2,0,0
90,0,0,0,2,0,0
81,0,0,0,2,0,1
60,0,0,0,2,0,2
61,0,0,0,2,0,3
61,0,0,0,2,0,5
57,0,0,0,2,0,2
56,0,0,0,2,0,1
56,0,0,0,2,0,1
56,0,0,0,2,0,1
66,0,0,0,2,3,0
60,0,0,0,2,3,0
56,0,0,0,2,1,0
56,0,0,0,2,1,0
61,0,0,0,2,2,0
84,0,0,0,2,0,0
75,0,0,0,2,0,0
93,0,0,0,2,0,0
101,0,0,0,2,0,0
87,0,0,0,2,0,0
79,0,0,0,2,0,0
80,0,0,0,2,0,0
94,0,0,0,2,0,0
97,0,0,0,2,0,0
88,0,0,0,2,0,0
82,0,0,0,2,0,0
89,0,0,0,2,0,0
89,0,0,0,2,0,0
90,0,0,0,2,0,0
83,0,0,0,2,0,0
93,0,0,0,2,0,0
80,0,0,0,2,0,0
90,0,0,0,2,0,0
84,0,0,0,2,0,0
66,0,0,0,2,2,0
65,0,0,0,2,2,0
56,0,0,0,2,1,0
56,0,0,0,2,1,0
57,0,0,0,2,2,0
57,0,0,0,2,2,0
61,0,0,0,2,1,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
96,0,0,0,2,0,0
88,0,0,0,2,0,0
101,0,0,0,2,0,0
94,0,0,0,2,0,0
93,0,0,0,2,0,0
94,0,0,0,2,0,0
97,0,0,0,2,0,0
83,0,0,0,2,0,0
86,0,0,0,2,0,0
94,0,0,0,2,0,0
99,0,0,0,2,0,0
94,0,0,0,2,0,0
108,0,0,0,2,0,0
85,0,0,0,2,0,0
71,5,0,0,2,0,0
86,0,0,0,2,0,0
85,0,0,0,2,0,0
81,0,0,0,2,0,0
89,0,0,0,2,0,0
84,0,0,0,2,0,0
84,0,0,0,2,0,0
86,0,0,0,2,0,0
75,1,0,0,2,0,0
75,1,0,0,2,0,0
64,0,0,3,2,0,0
62,0,0,1,2,0,0
59,0,0,2,2,0,0
56,0,0,1,2,0,0
56,0,0,1,2,0,0
61,0,0,4,2,0,0
76,0,0,3,2,0,0
82,0,0,0,2,0,0
89,0,0,1,2,0,0
86,0,0,0,2,0,0
71,0,0,1,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,2,0,0,2,0,0
71,0,0,0,2,0,0
57,2,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,2,0,0,2,0,0
62,2,0,0,2,0,0
58,1,0,0,2,0,0
59,2,0,0,2,0,0
60,1,0,0,2,0,0
63,4,0,0,2,0,0
67,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
60,2,0,0,2,0,0
67,0,0,0,2,0,0
62,2,0,0,2,0,0
64,3,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,2,0,0,2,0,0
56,1,0,0,2,0,0
62,3,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
62,2,0,0,2,0,0
81,0,0,0,2,0,0
80,0,0,0,2,0,0
82,0,0,0,2,0,0
76,0,2,0,2,0,0
79,0,0,0,2,0,0
95,0,0,0,2,0,0
81,0,0,0,2,0,0
95,0,0,0,2,0,0
82,2,0,0,2,0,0
72,2,0,0,2,0,0
67,2,0,0,2,0,0
57,3,0,0,2,0,0
56,0,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,2,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,2,0,0,2,0,0
66,2,0,0,2,0,0
65,1,0,0,2,0,0
65,1,0,0,2,0,0
56,0,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
81,0,0,0,2,0,0
79,2,0,0,2,0,0
58,3,0,0,2,0,0
57,2,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,2,0,0,2,0,0
78,0,0,0,2,0,0
58,0,0,2,2,0,0
68,0,0,1,2,0,0
60,0,0,2,2,0,0
64,0,0,2,2,0,0
75,0,0,1,2,0,0
84,0,0,3,2,0,0
59,0,0,2,2,0,0
60,0,0,1,2,0,0
64,0,0,4,2,0,0
56,0,0,1,2,0,0
56,0,0,1,2,0,0
61,0,0,2,2,0,0
64,0,0,2,2,0,0
57,0,0,1,2,0,0
56,0,0,1,2,0,0
56,0,0,1,2,0,0
56,0,0,1,2,0,0
62,0,0,2,2,0,0
59,0,0,3,2,0,0
56,0,0,1,2,0,0
56,0,0,1,2,0,0
58,0,0,1,2,0,0
65,0,0,4,2,0,0
56,0,0,1,2,0,0
59,0,0,1,2,0,0
56,0,0,0,2,0,0
56,0,0,1,2,0,0
68,0,0,2,2,0,0
71,0,0,1,2,0,0
56,0,0,1,2,0,0
57,0,0,2,2,0,0
60,0,0,2,2,0,0
77,0,0,0,2,0,0
98,0,0,0,2,0,0
84,0,0,0,2,0,0
102,0,0,0,2,0,0
105,0,0,0,2,0,0
96,0,0,0,2,0,0
92,0,0,0,2,0,0
79,0,0,2,2,0,0
83,0,0,1,2,0,0
85,0,0,0,2,0,0
83,0,1,0,2,0,0
77,0,0,0,2,0,0
82,0,2,0,2,0,0
86,0,0,0,2,0,0
91,0,0,0,2,0,0
81,0,1,0,2,0,0
83,0,0,0,2,0,0
90,0,0,0,2,0,0
81,0,1,0,2,0,0
92,0,0,0,2,0,0
85,0,1,0,2,0,0
84,0,0,0,2,0,0
96,0,0,0,2,0,0
74,0,0,0,2,0,0
90,0,0,0,2,0,0
87,0,0,0,2,0,0
97,0,0,0,2,0,0
88,0,0,0,2,0,0
80,0,0,0,2,0,0
84,0,0,0,2,0,0
99,0,0,0,2,0,0
90,0,0,0,2,0,0
106,0,0,0,2,0,0
86,0,0,0,2,0,0
96,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
88,0,0,0,2,0,0
86,0,0,0,2,0,0
84,0,0,0,2,0,0
62,1,0,0,2,0,0
68,0,0,0,2,0,0
58,3,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
61,2,0,0,2,0,0
66,2,0,0,2,0,0
56,0,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
70,3,0,0,2,0,0
64,1,0,0,2,0,0
57,2,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,2,0,0,2,0,0
59,2,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
66,3,0,0,2,0,0
62,5,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
60,0,0,0,2,0,0
68,4,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
69,0,0,0,1,0,0
85,0,0,0,1,0,0
79,0,0,0,1,0,0
77,0,1,0,1,0,0
60,0,1,3,1,0,0
58,0,0,3,1,0,0
65,0,0,1,1,0,0
79,0,0,2,1,0,0
80,0,1,0,1,0,0
89,0,0,0,1,0,0
58,0,2,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
53,0,2,0,1,0,0
60,0,2,0,1,0,0
54,0,2,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
62,0,0,0,1,0,0
59,0,1,0,1,0,0
64,0,1,0,1,0,0
58,0,1,0,1,0,0
52,0,0,1,1,0,0
53,0,0,2,1,0,0
56,0,0,3,1,0,0
76,0,0,1,1,0,0
86,0,0,0,1,0,0
82,0,0,3,1,0,0
82,0,0,0,1,0,0
76,0,0,2,1,0,0
77,0,0,1,1,0,0
85,0,0,0,1,0,0
75,0,0,2,1,0,0
63,0,0,3,1,0,0
52,0,0,0,1,0,0
52,0,0,1,1,0,0
52,0,0,1,1,0,0
52,1,0,0,1,0,0
62,1,0,0,1,0,0
65,1,0,0,1,0,0
73,2,0,0,1,0,0
83,0,0,0,1,0,0
78,0,0,0,1,0,0
76,0,0,0,1,0,0
82,0,0,0,1,0,0
90,0,0,0,1,0,0
86,0,0,0,1,0,0
66,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
58,3,0,0,1,0,0
79,0,0,0,1,0,0
73,1,0,0,1,0,0
60,2,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
58,1,0,0,1,0,0
77,5,0,0,1,0,0
74,1,0,0,1,0,0
81,0,0,0,1,0,0
89,0,0,0,1,0,0
59,0,2,0,1,0,0
52,0,0,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
54,0,3,0,1,0,0
57,0,4,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
53,0,3,0,1,0,0
59,0,2,0,1,0,0
54,0,2,0,1,0,0
55,0,2,0,1,0,0
62,0,1,0,1,0,0
58,0,2,0,1,0,0
53,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
60,0,2,0,1,0,0
53,0,2,0,1,0,0
52,0,1,0,1,0,0
52,0,0,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
57,0,3,0,1,0,0
81,0,0,0,1,0,0
84,0,0,0,1,0,0
69,0,1,0,1,0,0
84,0,2,0,1,0,0
73,0,0,0,1,0,0
72,0,1,0,1,0,0
75,0,1,0,1,0,0
68,0,0,0,1,0,0
90,0,0,0,1,0,0
75,2,0,0,1,0,0
71,1,0,0,1,0,0
80,0,0,0,1,0,0
99,0,0,0,1,0,0
99,0,0,0,1,0,0
101,0,0,0,1,0,0
82,0,0,0,1,0,0
86,0,0,0,1,0,0
90,0,0,0,1,0,0
82,0,0,0,1,0,0
91,0,0,0,1,0,0
80,0,0,0,1,0,0
94,0,0,0,1,0,0
77,0,0,0,1,0,0
79,0,0,0,1,0,0
85,0,0,0,1,0,0
83,0,0,0,1,0,0
97,0,0,0,1,0,0
82,0,0,0,1,0,0
85,0,0,0,1,0,0
80,0,0,0,1,0,0
80,0,0,0,1,0,0
91,0,0,0,1,0,0
96,0,0,0,1,0,0
87,0,0,0,1,0,0
82,0,0,0,1,0,0
75,0,0,0,1,0,0
82,0,0,0,1,0,0
75,0,0,0,1,0,0
68,3,0,0,1,0,0
87,0,0,0,1,0,0
76,0,0,0,1,0,0
85,0,0,0,1,0,0
80,0,0,0,1,0,0
71,0,4,0,1,0,0
60,0,5,0,1,0,0
52,0,0,0,1,0,0
52,0,1,0,1,0,0
58,0,3,0,1,0,0
79,0,0,0,1,0,0
73,0,0,0,1,0,0
90,0,0,0,1,0,0
85,0,0,0,1,0,0
82,0,0,0,1,0,0
84,0,0,0,1,0,0
88,0,0,0,1,0,0
88,0,0,0,1,0,0
91,0,0,0,1,0,0
85,0,0,0,1,0,0
91,0,0,0,1,0,0
84,1,0,0,1,0,0
58,0,0,0,1,0,0
54,1,0,0,1,0,0
60,3,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
54,1,0,0,1,0,0
55,3,0,0,1,0,0
52,0,0,0,1,0,0
53,2,0,0,1,0,0
65,3,0,0,1,0,0
57,2,0,0,1,0,0
63,1,0,0,1,0,0
55,3,0,0,1,0,0
53,1,0,0,1,0,0
55,2,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
60,1,0,0,1,0,0
57,3,0,0,1,0,0
63,1,0,0,1,0,0
66,3,0,0,1,0,0
79,1,0,0,1,0,0
58,1,0,0,1,0,0
61,1,0,0,1,0,0
55,2,0,0,1,0,0
54,4,0,0,1,0,0
58,3,0,0,1,0,0
58,1,0,0,1,0,0
58,2,0,0,1,0,0
53,2,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
61,2,0,0,1,0,0
59,2,0,0,1,0,0
52,2,0,0,1,0,0
52,0,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,2,0,0,1,0,0
52,0,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
54,3,0,0,1,0,0
57,4,0,0,1,0,0
60,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
65,2,0,0,1,0,0
66,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
59,2,0,0,1,0,0
65,4,0,0,1,0,0
75,0,0,0,1,0,0
88,0,0,0,1,0,0
72,0,0,2,1,0,0
59,0,0,2,1,0,0
62,0,0,3,1,0,0
64,0,0,1,1,0,0
62,0,0,3,1,0,0
54,0,0,3,1,0,0
53,0,0,2,1,0,0
53,0,0,2,1,0,0
64,3,0,0,1,0,0
60,2,0,0,1,0,0
52,0,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
53,2,0,0,1,0,0
60,3,0,0,1,0,0
54,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,0,1,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
55,3,0,0,1,0,0
67,3,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
52,1,0,0,1,0,0
94,0,0,0,0,0,0
101,0,0,0,0,0,0
115,0,0,0,0,0,0
86,0,0,0,2,0,0
85,0,0,0,2,0,0
71,0,0,0,0,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
72,0,0,0,2,0,0
71,0,0,0,1,0,0
75,0,0,0,2,0,0
90,0,0,0,0,0,0
109,0,0,0,0,0,0
103,0,0,0,1,0,0
96,0,0,0,1,0,0
104,0,0,0,0,0,0
96,0,0,0,0,0,0
106,0,0,0,0,0,0
97,0,0,0,0,0,0
114,0,0,0,0,0,0
104,0,0,0,0,0,0
93,0,0,0,1,0,0
89,0,0,0,0,0,0
100,0,0,0,0,0,0
98,0,0,0,0,0,0
110,0,0,0,0,0,0
118,0,0,0,0,0,0
108,0,0,0,0,0,0
106,0,0,0,0,0,0
93,0,0,0,0,0,0
110,0,0,0,0,0,0
116,0,0,0,0,0,0
101,0,0,0,0,0,0
103,0,0,0,0,0,0
84,0,0,0,0,0,0
77,0,0,0,2,0,0
78,0,0,0,2,0,0
88,0,0,0,0,0,0
98,0,0,0,0,0,0
90,0,0,0,0,0,0
99,0,0,0,0,0,0
99,0,0,0,0,0,0
90,0,0,0,0,0,0
79,0,0,0,1,0,0
71,0,0,0,0,0,0
71,0,0,0,1,0,0
73,0,0,0,3,0,0
79,0,0,0,2,0,0
72,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
74,0,0,0,2,0,0
75,0,0,0,2,0,0
84,0,0,0,1,0,0
76,0,0,0,4,0,0
77,0,0,0,2,0,0
76,0,0,0,3,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
80,0,0,0,4,0,0
83,0,0,0,1,0,0
72,0,0,0,2,0,0
72,0,0,0,2,0,0
72,0,0,0,2,0,0
71,0,0,0,1,0,0
77,0,0,0,2,0,0
74,0,0,0,1,0,0
73,0,0,0,1,0,0
76,0,0,0,1,0,0
72,0,0,0,1,0,0
74,0,0,0,2,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
72,0,0,0,2,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
73,0,0,0,1,0,0
76,0,0,0,1,0,0
92,0,0,0,0,0,0
90,0,0,0,0,0,0
103,0,0,0,0,0,0
106,0,0,0,0,0,0
78,0,0,0,3,0,0
71,0,0,0,0,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
77,0,0,0,3,0,0
77,0,0,0,3,0,0
76,0,0,0,2,0,0
99,0,0,0,0,0,0
94,0,0,0,0,0,0
99,0,0,0,0,0,0
101,0,0,0,0,0,0
93,0,0,0,1,0,0
101,0,0,0,0,0,0
83,0,0,0,0,0,0
78,0,0,0,1,0,0
81,0,0,0,2,1,0
71,0,0,0,0,1,0
73,0,0,0,0,3,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
76,0,0,0,0,2,0
72,0,0,0,0,2,0
71,0,0,0,0,2,0
71,0,0,0,0,0,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
71,0,0,0,0,1,0
74,0,0,0,0,3,0
74,0,0,0,0,3,0
80,0,0,0,0,2,0
79,0,0,0,0,4,0
71,0,0,0,0,0,0
71,0,0,0,0,1,0
73,0,0,0,0,3,0
84,0,0,0,0,1,0
72,0,0,0,0,1,0
71,0,0,0,0,1,0
80,0,0,0,0,2,0
73,0,0,0,0,3,0
84,0,0,0,0,1,0
98,0,0,0,0,0,0
106,0,0,0,0,0,0
95,0,0,0,0,1,0
91,0,0,0,0,1,0
93,0,0,0,0,0,0
84,0,0,0,2,0,0
89,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
73,0,0,0,2,0,0
73,0,0,0,3,0,0
71,0,0,0,0,0,0
71,0,0,0,1,0,0
82,0,0,0,1,0,0
75,0,0,0,2,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
72,0,0,0,2,0,0
80,0,0,0,2,0,0
75,0,0,0,1,0,0
73,0,0,0,2,0,0
78,0,0,0,0,0,0
78,0,0,0,1,0,0
79,0,0,0,3,0,0
85,0,0,0,1,0,0
78,0,0,0,2,0,0
72,0,0,0,2,0,0
71,0,0,0,1,0,0
78,0,0,0,5,0,0
93,0,0,0,1,0,0
112,0,0,0,0,0,0
108,0,0,0,0,0,0
99,0,0,0,0,0,0
109,0,0,0,0,0,0
106,0,0,0,0,0,0
113,0,0,0,0,0,0
103,0,0,0,0,0,0
95,0,0,0,0,3,0
110,0,0,0,0,0,0
112,0,0,0,0,0,0
107,0,0,0,0,0,0
100,0,0,0,0,0,0
88,0,0,0,0,0,0
103,0,0,0,0,1,0
107,0,0,0,0,0,0
111,0,0,0,0,0,0
119,0,0,0,0,0,0
97,0,0,0,0,0,0
107,0,0,0,0,0,0
97,0,0,0,0,1,0
98,0,0,0,0,0,0
96,0,0,0,0,0,0
109,0,0,0,0,0,0
105,0,0,0,0,0,0
109,0,0,0,0,0,0
109,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
97,0,0,0,0,0,0
88,0,0,0,0,0,2
98,0,0,0,0,0,2
100,0,0,0,0,0,0
109,0,0,0,0,0,0
105,0,0,0,0,0,0
98,0,0,0,0,0,0
95,0,0,0,0,0,0
103,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
117,0,0,0,0,0,0
99,0,0,0,0,0,1
112,0,0,0,0,0,0
99,0,0,0,0,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,1
100,0,0,0,0,0,0
86,0,0,0,0,0,1
93,0,0,0,0,0,1
98,0,0,0,0,0,1
94,0,0,0,0,0,2
101,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
98,0,0,0,0,0,0
100,0,0,0,0,0,1
98,0,0,0,0,0,0
91,0,0,0,0,0,0
117,0,0,0,0,0,0
102,0,0,0,0,0,0
98,0,0,0,0,0,2
99,0,0,0,0,0,0
99,0,0,0,0,0,1
90,0,0,0,0,0,2
106,0,0,0,0,0,0
110,0,0,0,0,0,0
98,0,0,0,0,0,0
102,0,0,0,0,0,0
95,0,0,0,0,0,0
76,0,0,0,1,0,0
82,0,0,0,1,0,0
81,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
71,0,0,0,1,0,0
96,0,0,0,1,0,0
103,0,0,0,1,0,0
116,0,0,0,1,0,0
97,0,0,0,1,0,0
110,0,0,0,1,0,0
113,0,0,0,1,0,0
105,0,0,0,1,0,0
114,0,0,0,1,0,0
96,0,0,0,1,0,0
99,0,0,0,1,0,0
105,0,0,0,1,0,0
99,0,0,0,1,0,0
96,0,0,0,1,0,0
94,0,0,0,1,0,0
102,0,0,0,1,0,0
86,0,0,0,1,0,0
90,0,0,0,1,0,0
101,0,0,0,1,0,0
106,0,0,0,1,0,0
105,0,0,0,1,0,0
111,0,0,0,1,0,0
97,0,0,0,1,0,0
115,0,0,0,1,0,0
114,0,0,0,1,0,0
108,0,0,0,1,0,0
112,0,0,0,1,0,0
107,0,0,0,1,0,0
97,0,0,0,1,0,0
89,0,0,0,3,0,0
101,0,0,0,1,0,0
101,0,0,0,2,0,0
96,0,0,0,2,0,0
81,0,0,0,3,0,0
72,0,0,0,4,0,0
75,0,0,0,3,0,0
78,0,0,0,3,0,0
76,0,0,0,3,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
72,0,0,0,3,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
72,0,0,0,3,0,0
87,0,0,0,3,0,0
73,0,0,0,2,0,0
74,0,0,0,4,0,0
77,0,0,0,4,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
71,0,0,0,2,0,0
75,0,0,0,4,0,0
75,0,0,0,3,0,0
85,0,0,0,4,0,0
102,0,0,0,1,0,0
98,0,0,0,1,0,0
109,0,0,0,1,0,0
111,0,0,0,1,0,0
99,0,0,0,1,0,0
109,0,0,0,1,0,0
87,0,0,0,1,0,0
115,0,0,0,1,0,0
124,0,0,0,1,0,0
108,0,0,0,1,0,0
87,0,0,0,1,0,0
95,0,0,0,1,0,0
110,0,0,0,1,0,0
103,0,0,0,1,0,0
110,0,0,0,1,0,0
110,0,0,0,1,0,0
95,0,0,0,1,0,0
123,0,0,0,1,0,0
111,0,0,0,1,0,0
103,0,0,0,1,0,0
98,0,0,0,1,0,0
113,0,0,0,1,0,0
99,0,0,0,1,0,0
105,0,0,0,1,0,0
114,0,0,0,1,0,0
100,0,0,0,1,0,0
101,0,0,0,1,0,0
109,0,0,0,1,0,0
112,0,0,0,1,0,0
105,0,0,0,1,0,0
101,0,0,0,1,0,0
101,0,0,0,1,0,0
