91,1,0,0,1,0,0
102,1,0,0,1,0,0
80,1,0,0,2,0,0
80,1,0,0,2,0,0
74,1,0,0,1,0,0
70,1,0,0,4,0,0
56,1,0,0,2,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
62,1,0,0,2,3,0
58,1,0,0,1,3,0
57,1,0,0,1,0,0
57,1,0,0,1,2,0
56,1,0,0,1,0,0
56,1,0,0,1,2,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
58,1,0,0,1,3,0
59,1,0,0,1,5,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
69,1,0,0,1,0,0
66,1,0,0,1,2,0
58,1,0,0,1,2,0
63,1,0,0,1,4,0
61,1,0,0,1,5,0
62,1,0,0,1,1,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
62,1,0,0,1,3,1
61,1,0,0,1,0,3
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,2,0,0
56,1,0,0,2,0,0
55,1,0,0,2,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
77,1,0,0,1,0,0
108,1,0,0,1,0,0
107,1,0,0,1,0,0
113,1,0,0,1,0,0
97,1,0,0,1,0,0
90,1,0,0,1,0,0
86,1,0,0,1,0,0
95,1,0,0,1,0,0
98,1,0,0,1,0,0
73,1,2,0,1,0,0
95,1,3,0,1,0,0
96,1,0,0,1,0,0
85,1,1,0,1,0,0
90,1,1,0,1,0,0
64,1,1,0,1,0,0
63,1,1,0,1,0,0
63,1,2,0,1,0,0
69,1,4,0,1,0,0
66,1,3,0,1,0,0
65,1,2,0,1,0,0
62,1,1,0,1,0,0
62,1,1,0,1,0,0
72,1,0,4,1,0,0
62,1,0,0,1,0,0
62,1,0,0,1,0,0
70,1,0,1,1,0,0
73,1,0,1,1,0,0
73,1,0,2,1,0,0
70,1,0,1,1,0,0
62,1,0,1,1,0,0
62,1,0,1,1,0,0
63,1,0,1,1,0,0
91,1,0,1,1,0,0
96,1,0,0,1,0,0
89,1,0,1,1,0,0
93,1,0,0,1,0,0
107,1,0,0,1,0,0
102,1,0,0,1,0,0
84,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,1,0,0
119,1,0,0,1,0,0
100,1,0,0,1,0,0
108,1,0,0,1,0,0
92,1,0,0,1,0,0
103,1,0,0,1,0,0
99,1,0,0,1,0,0
101,1,0,0,1,0,0
83,1,0,0,1,0,0
104,1,0,0,1,0,0
97,1,0,0,1,0,0
105,1,0,0,1,0,0
89,1,0,0,1,0,0
88,1,0,0,1,0,0
95,1,0,0,1,0,0
101,1,0,0,1,0,0
89,1,0,0,1,0,0
104,1,0,0,1,0,0
99,1,0,0,1,0,0
102,1,0,0,1,0,0
92,1,0,0,1,0,0
89,1,0,0,1,0,0
88,2,0,0,1,0,0
86,1,0,0,1,0,0
64,3,0,0,1,0,0
69,3,0,0,1,0,0
69,2,0,0,1,0,0
72,1,0,1,1,0,0
70,1,0,0,1,0,0
75,1,0,1,1,0,0
68,1,0,3,1,0,0
62,1,0,0,1,0,0
62,1,0,1,1,0,0
62,1,0,1,1,0,0
62,1,0,2,1,0,0
63,1,0,1,1,0,0
62,1,0,1,1,0,0
61,1,0,1,1,0,0
62,1,0,0,1,0,0
62,1,0,1,1,0,0
62,1,0,1,1,0,0
62,1,0,1,1,0,0
62,1,0,1,1,0,0
62,1,0,1,1,0,0
62,1,0,1,1,0,0
64,1,0,3,1,0,0
67,1,0,2,1,0,0
67,1,3,0,1,0,0
66,1,3,0,1,0,0
62,1,0,0,1,0,0
62,1,1,0,1,0,0
62,1,1,0,1,0,0
62,1,2,0,1,0,0
62,1,0,0,1,0,0
62,1,1,0,1,0,0
62,1,1,0,1,0,0
65,1,2,0,1,0,0
65,1,3,0,1,0,0
72,1,0,0,1,0,0
67,1,2,0,1,0,0
97,1,0,0,1,0,0
75,1,1,0,1,0,0
66,1,2,0,1,0,0
62,1,1,0,1,0,0
62,1,1,0,1,0,0
72,1,1,0,1,0,0
79,1,0,0,1,0,0
87,1,1,0,1,0,0
67,1,2,0,1,0,0
70,1,2,0,1,0,0
71,1,3,0,1,0,0
91,1,1,0,1,0,0
85,1,0,0,1,0,0
74,1,1,0,1,0,0
79,1,3,0,1,0,0
95,2,0,0,1,0,0
96,1,0,0,1,0,0
90,1,0,0,1,0,0
84,1,0,0,1,0,0
76,2,0,0,1,0,0
76,4,0,0,1,0,0
94,1,0,0,1,0,0
105,1,0,0,1,0,0
93,1,0,0,1,0,0
92,1,0,0,1,0,0
109,1,0,0,1,0,0
103,1,0,0,1,0,0
87,2,0,0,1,0,0
67,4,0,0,1,0,0
62,1,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
65,3,0,0,1,0,0
74,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
67,4,0,0,1,0,0
73,4,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,3,0,0,1,0,0
62,1,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
63,3,0,0,1,0,0
62,2,0,0,1,0,0
68,4,0,0,1,0,0
65,4,0,0,1,0,0
64,3,0,0,1,0,0
69,2,0,0,1,0,0
63,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
63,2,0,0,1,0,0
67,2,0,0,1,0,0
108,1,0,0,1,0,0
88,2,0,0,1,0,0
92,1,0,0,1,0,0
92,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
64,2,0,0,1,0,0
62,3,0,0,1,0,0
62,1,0,0,1,0,0
62,2,0,0,1,0,0
63,3,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
73,2,0,0,1,0,0
66,5,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
64,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
64,4,0,0,1,0,0
70,1,0,0,1,0,0
79,2,0,0,1,0,0
89,1,0,0,1,0,0
74,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
61,2,0,0,1,0,0
62,1,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
63,3,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
63,3,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
61,2,0,0,1,0,0
62,1,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
63,3,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
67,4,0,0,1,0,0
69,2,0,0,1,0,0
68,3,0,0,1,0,0
67,1,0,0,1,0,0
63,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
66,2,0,0,1,0,0
62,2,0,0,1,0,0
61,2,0,0,1,0,0
62,1,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
63,3,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
62,2,0,0,1,0,0
98,1,0,0,1,0,0
106,1,0,0,1,0,0
103,1,0,0,1,0,0
100,1,0,0,1,2,0
96,1,0,0,1,0,0
90,1,0,0,1,0,0
92,1,0,0,1,0,0
130,1,0,0,1,0,0
98,1,0,0,1,0,0
93,1,0,0,1,0,0
105,1,0,0,1,0,0
106,1,0,0,1,0,0
100,1,0,0,1,0,0
92,1,0,0,1,2,0
75,1,0,0,1,3,0
69,1,0,0,1,2,0
68,1,0,0,1,2,0
70,1,0,0,1,2,0
68,1,0,0,1,1,0
77,1,0,0,1,2,0
87,1,0,0,1,1,0
103,1,0,0,1,2,0
95,1,0,0,1,0,0
93,1,0,0,1,1,0
97,1,0,0,1,0,0
93,1,0,0,1,0,0
99,1,0,0,1,0,0
101,1,0,0,1,0,3
83,1,0,0,1,0,0
102,1,0,0,1,0,0
104,1,0,0,1,0,0
88,1,0,0,1,0,0
94,1,0,0,1,0,0
108,1,0,0,1,0,0
107,1,0,0,1,0,0
114,1,0,0,1,0,0
107,1,0,0,1,0,0
102,1,0,0,1,0,1
95,1,0,0,1,0,3
91,1,0,0,1,0,0
102,1,0,0,1,0,0
92,1,0,0,1,0,0
94,1,0,0,1,0,0
90,1,0,0,1,0,0
78,1,0,0,1,0,1
73,1,0,0,1,0,2
70,1,0,0,1,0,1
75,1,0,0,1,0,2
84,1,0,0,1,0,2
95,1,0,0,1,0,1
91,1,0,0,1,0,0
89,1,0,0,1,0,0
95,1,0,0,1,0,0
90,1,0,0,1,0,0
108,1,0,0,1,0,0
94,1,0,0,2,0,0
111,1,0,0,1,0,0
96,1,0,0,1,0,0
104,1,0,0,1,0,0
99,1,0,0,1,0,0
122,1,0,0,1,0,0
96,1,0,0,1,0,0
89,1,0,0,2,0,0
93,1,0,0,1,0,0
93,1,0,0,1,0,0
104,1,0,0,1,0,0
103,1,0,0,1,0,0
104,1,0,0,1,0,0
102,1,0,0,1,0,0
113,1,0,0,1,0,0
114,1,0,0,1,0,0
103,1,0,0,1,0,0
108,1,0,0,1,0,0
107,1,0,0,1,0,0
109,1,0,0,1,0,0
103,1,0,0,1,0,0
109,1,0,0,1,0,0
110,1,0,0,1,0,0
93,1,0,0,1,0,0
103,1,0,0,1,0,0
98,1,0,0,1,0,0
105,1,0,0,1,0,0
107,1,0,0,1,0,0
91,1,0,0,1,0,0
80,1,0,0,1,0,0
76,1,0,0,1,0,3
71,1,0,0,1,0,4
68,1,0,0,1,0,0
68,1,0,0,1,0,1
68,1,0,0,1,0,1
71,1,0,0,1,0,2
70,1,0,0,1,0,2
72,1,0,0,1,0,1
72,1,0,0,3,0,0
72,1,0,0,4,0,0
73,1,0,0,3,0,0
78,1,0,0,1,0,0
78,1,0,0,3,0,0
76,1,0,0,4,0,0
76,1,0,0,1,0,0
76,1,0,0,3,0,0
70,1,0,0,2,0,0
69,1,0,0,3,0,0
72,1,0,0,3,0,0
88,1,0,0,2,0,0
97,1,0,0,2,0,0
74,1,0,0,4,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
70,1,0,0,5,0,0
71,1,0,0,4,0,0
83,1,0,0,4,0,0
71,1,0,0,3,0,0
76,1,0,0,3,0,0
96,1,0,0,1,0,0
92,1,0,0,1,0,0
87,1,0,0,2,0,0
105,1,0,0,1,0,0
79,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
87,1,0,0,2,0,0
103,1,0,0,1,0,0
94,1,0,0,1,0,0
95,1,0,0,2,0,0
91,1,0,0,2,0,0
92,1,0,0,1,0,0
88,1,0,0,1,0,0
86,1,0,0,1,0,0
96,1,0,0,1,0,0
89,1,0,0,1,0,0
94,1,0,0,1,0,0
96,1,0,0,1,0,0
104,1,0,0,1,0,0
99,1,0,0,1,0,0
93,1,0,0,1,0,0
100,1,0,0,1,0,0
104,1,0,0,1,0,0
69,1,0,0,1,0,2
69,1,0,0,1,0,1
68,1,0,0,1,0,1
80,1,0,0,1,2,0
80,1,0,0,1,0,2
77,1,0,0,1,0,1
99,1,0,0,1,0,0
92,1,0,0,1,0,1
106,1,0,0,1,0,0
104,1,0,0,1,0,0
95,1,0,0,1,0,2
97,1,0,0,1,0,0
102,1,0,0,1,0,0
97,1,0,0,1,0,0
96,1,0,0,1,0,0
88,1,0,0,1,0,3
94,1,0,0,1,0,0
107,1,0,0,1,0,1
92,1,0,0,2,0,0
89,1,0,0,1,0,0
98,1,0,0,1,0,0
92,1,0,0,2,0,0
91,1,0,0,1,0,0
105,1,0,0,1,0,0
94,1,0,0,1,0,1
98,1,0,0,1,0,1
74,1,0,0,1,0,3
68,1,0,0,1,0,1
68,1,0,0,1,0,1
76,1,0,0,1,0,5
104,1,0,0,1,0,1
79,1,0,0,1,0,5
103,1,0,0,1,0,1
88,1,0,0,1,0,4
98,1,0,0,1,0,0
93,1,0,0,1,0,0
90,1,0,0,1,0,1
83,1,0,0,1,0,0
103,1,0,0,1,0,0
108,1,0,0,1,0,0
111,1,0,0,1,0,0
104,1,0,0,1,0,0
96,1,0,0,1,0,2
94,1,0,0,1,0,0
74,1,0,0,1,0,2
68,1,0,0,1,0,0
68,1,0,0,1,0,1
70,1,0,0,1,0,1
73,1,0,0,1,0,4
69,1,0,0,1,0,2
68,1,0,0,1,0,1
70,1,0,0,1,0,3
73,1,0,0,1,0,4
68,1,0,0,1,0,1
68,1,0,0,1,0,1
74,1,0,0,1,0,1
79,1,0,0,1,0,2
73,1,0,0,1,0,3
74,1,0,0,1,0,2
82,1,0,0,1,0,1
81,1,0,0,1,0,4
68,1,0,0,1,0,1
77,1,0,0,1,0,0
74,1,0,0,1,0,2
73,1,0,0,1,0,1
73,1,0,0,2,0,1
71,1,0,0,4,0,0
68,1,0,0,1,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
78,1,0,0,2,0,0
70,1,0,0,3,0,0
78,1,0,0,2,0,0
76,1,0,0,3,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
71,1,0,0,5,0,0
74,1,0,0,4,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
73,1,0,0,5,0,0
110,1,0,0,1,0,0
83,1,0,0,7,0,0
77,1,0,0,1,0,0
81,1,0,0,1,0,0
79,1,0,0,3,0,0
68,1,0,0,1,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
87,1,0,0,2,0,0
72,1,0,0,2,0,0
73,1,0,0,2,0,0
73,1,0,0,4,0,0
84,1,0,0,2,0,0
88,1,0,0,1,0,0
79,1,0,0,3,0,0
90,1,0,0,2,0,0
104,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,2,0,0
83,1,0,0,6,0,0
92,1,0,0,1,0,0
84,1,0,0,1,0,0
98,1,0,0,2,0,0
69,1,0,0,2,0,0
76,1,0,0,4,0,0
71,1,0,0,2,0,0
71,1,0,0,4,0,0
73,1,0,0,4,0,0
69,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
77,1,0,0,4,0,0
75,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
70,1,0,0,5,0,0
76,1,0,0,3,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
69,1,0,0,3,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
68,1,0,0,2,0,0
69,1,0,0,3,0,0
76,1,0,0,2,0,0
76,1,0,0,3,0,0
69,1,0,0,2,0,0
68,1,0,0,3,0,0
68,1,0,0,1,0,0
69,1,0,0,3,0,0
76,1,0,0,4,0,0
79,1,0,0,2,0,0
102,1,0,0,2,0,0
94,1,0,0,1,0,0
94,1,0,0,1,0,0
95,1,0,0,1,0,0
95,1,0,0,1,0,0
76,1,0,0,1,0,0
82,1,0,0,1,0,0
80,1,0,0,1,0,0
84,1,0,0,1,0,0
93,1,0,0,1,0,0
100,1,0,0,1,0,0
98,1,0,0,1,0,0
85,1,0,0,1,0,0
97,1,0,0,1,0,0
67,1,0,0,1,2,0
87,1,0,0,1,0,0
91,1,0,0,1,0,0
69,1,0,0,1,1,0
57,1,0,0,1,2,0
60,1,0,0,1,2,0
57,1,0,0,1,2,0
57,1,0,0,1,2,0
59,1,0,0,1,2,0
60,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
66,1,0,0,2,1,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
65,1,0,0,3,0,0
64,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,5,0,0
62,1,0,0,2,0,0
69,1,0,0,5,0,0
62,1,0,0,3,0,0
57,1,0,0,2,0,0
57,1,0,0,3,0,0
67,1,0,0,4,0,0
63,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
62,1,0,0,6,0,0
84,1,0,0,1,0,0
77,1,0,0,2,0,0
59,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
70,1,0,0,2,0,0
75,1,0,0,2,0,0
79,1,0,0,3,0,0
80,1,0,0,1,0,0
86,1,0,0,1,0,0
86,1,0,0,1,0,0
95,1,0,0,1,0,0
82,1,0,0,1,0,0
87,1,0,0,1,0,0
89,1,0,0,1,0,0
84,1,0,0,1,0,0
96,1,0,0,1,0,0
90,1,0,0,1,0,0
94,1,0,0,1,0,0
90,1,0,0,1,0,0
91,1,0,0,1,0,0
70,1,0,0,1,0,0
95,1,0,0,1,0,0
92,1,0,0,1,0,0
84,1,0,0,1,0,0
95,1,0,0,1,0,0
75,1,0,0,1,0,0
91,1,0,0,1,0,0
88,1,0,0,2,0,0
79,1,0,0,1,0,0
101,1,0,0,1,0,0
77,1,0,0,1,0,0
83,1,0,0,1,0,0
98,1,0,0,1,0,0
104,1,0,0,1,0,0
91,1,0,0,1,0,0
85,1,0,0,1,0,0
94,1,0,0,1,0,0
87,1,0,0,1,0,0
84,1,0,0,1,0,0
98,1,0,0,1,0,0
91,1,0,0,1,0,0
85,1,0,0,1,0,0
85,1,0,0,1,0,0
80,1,0,0,2,0,0
76,1,0,0,1,0,0
67,1,0,0,2,0,0
58,1,0,0,2,0,0
56,1,0,0,2,0,0
62,1,0,0,3,0,0
69,1,0,0,2,0,0
62,1,0,0,1,4,0
59,1,0,0,1,2,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,1,1
68,1,0,0,1,0,3
59,1,0,0,1,0,4
60,1,0,0,1,0,3
57,1,0,0,1,0,1
56,1,0,0,1,0,0
57,1,0,0,1,0,2
74,1,0,0,1,0,1
85,1,0,0,1,0,0
74,1,0,0,1,0,1
88,1,0,0,1,0,0
75,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,2
62,1,0,0,1,0,2
60,1,0,0,1,0,4
81,1,0,0,1,0,1
96,1,0,0,1,0,0
91,1,0,0,1,0,0
88,1,0,0,1,0,0
98,1,0,0,1,0,0
92,1,0,0,1,0,0
74,1,0,0,1,0,0
90,1,0,0,1,0,0
100,1,0,0,1,0,0
104,1,0,0,1,0,0
82,1,0,0,1,0,0
93,1,0,0,1,0,0
102,1,0,0,1,0,0
104,1,0,0,1,0,0
82,1,0,0,1,0,0
89,1,0,0,1,0,0
95,1,0,0,1,0,0
101,1,0,0,1,0,0
92,1,0,0,1,0,0
91,1,0,0,1,0,0
96,1,0,0,1,0,0
108,1,0,0,1,0,0
95,1,0,0,1,0,0
93,1,0,0,1,0,0
107,1,0,0,1,0,0
102,1,0,0,1,0,0
85,1,0,0,1,0,0
81,1,0,0,1,0,0
92,1,0,0,1,0,0
96,1,0,0,1,1,0
93,1,0,0,1,0,0
95,1,0,0,1,0,0
97,1,0,0,1,0,0
94,1,0,0,1,0,0
85,1,0,0,1,0,0
113,1,0,0,1,0,0
89,1,0,0,1,0,0
101,1,0,0,1,0,0
103,1,0,0,1,0,0
82,1,0,0,1,0,0
92,1,0,0,1,0,0
81,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
61,1,0,0,1,2,0
75,1,0,0,1,0,1
56,1,0,0,1,0,0
62,1,0,0,1,0,3
58,1,0,0,1,0,4
61,1,0,0,1,0,1
58,1,0,0,1,0,4
61,1,0,0,1,0,2
60,1,0,0,1,0,1
58,1,0,0,1,0,1
59,1,0,0,1,0,1
70,1,0,0,1,1,2
83,1,0,0,1,0,0
85,1,0,0,1,0,0
91,1,0,0,1,0,0
102,1,0,0,1,0,0
90,1,0,0,1,0,0
88,1,0,0,1,0,0
99,1,0,0,1,0,0
96,1,0,0,1,0,0
95,1,0,0,1,0,0
79,1,0,0,1,0,0
88,1,0,0,1,0,0
70,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
67,1,0,0,2,0,0
62,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
87,1,0,0,2,0,0
82,1,0,0,1,0,0
71,1,0,0,3,0,0
85,1,0,0,1,0,0
82,1,0,0,3,0,0
78,1,0,0,2,0,0
78,1,0,0,1,0,0
102,1,0,0,1,0,0
81,1,0,0,1,0,0
87,1,0,0,1,0,0
95,1,0,0,1,0,0
104,1,0,0,1,0,0
82,1,0,0,1,0,0
80,1,0,0,1,0,0
103,1,0,0,1,0,0
91,1,0,0,1,0,0
87,1,0,0,1,0,0
89,1,0,0,1,0,0
88,1,0,0,1,0,1
81,1,0,0,1,0,2
77,1,0,0,1,0,0
78,1,0,0,1,0,1
89,1,0,0,1,0,1
84,1,0,0,1,0,1
79,1,0,0,1,0,3
89,1,0,0,1,0,0
91,1,0,0,1,0,0
83,1,0,0,1,0,0
82,1,0,0,1,0,0
87,1,0,0,1,0,1
65,1,0,0,1,0,1
58,1,0,0,1,0,1
76,1,0,0,1,0,1
83,1,0,0,1,0,0
62,1,0,0,1,0,4
70,1,0,0,1,0,0
68,1,0,0,1,0,2
59,1,0,0,1,0,2
85,1,0,0,1,0,0
80,1,0,0,1,0,0
83,1,0,0,1,0,2
88,1,0,0,1,0,0
84,1,0,0,1,0,0
90,1,0,0,1,0,1
87,1,0,0,1,0,0
84,1,0,0,1,0,1
79,1,0,0,1,0,4
93,1,0,0,1,0,1
76,1,0,0,1,0,1
81,1,0,0,1,0,0
79,1,0,0,1,0,1
82,1,0,0,1,0,0
89,1,0,0,1,0,0
75,1,0,0,1,0,4
58,1,0,0,1,2,1
56,1,0,0,1,1,0
58,1,0,0,1,0,1
60,1,0,0,1,2,1
58,1,0,0,1,2,0
64,1,0,0,1,2,0
71,1,0,0,1,1,0
64,1,0,0,1,2,2
62,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
61,1,0,0,1,0,4
59,1,0,0,1,0,3
56,1,0,0,1,0,0
56,1,0,0,1,0,1
67,1,0,0,1,0,0
59,1,0,0,1,0,3
56,1,0,0,1,0,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
66,1,0,0,1,3,0
67,1,0,0,1,6,0
81,1,0,0,1,0,0
103,1,0,0,1,0,0
77,1,0,0,1,0,0
82,1,0,0,1,0,0
86,1,0,0,1,0,0
93,1,0,0,1,0,0
