113,0,0,0,6,1,0
113,0,0,0,6,1,0
113,0,0,0,6,2,0
114,0,0,0,6,1,0
113,0,0,0,6,1,0
113,0,0,0,6,1,0
114,0,0,0,6,1,0
115,0,0,0,6,1,0
116,0,0,0,6,1,0
114,0,0,0,6,1,0
113,0,0,0,6,1,0
113,0,0,0,6,0,0
117,0,0,0,6,1,0
113,0,0,0,6,2,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
113,0,0,0,6,1,0
115,0,0,0,6,3,0
116,0,0,0,6,2,0
112,0,0,0,6,1,0
113,0,0,0,6,0,0
113,0,0,0,6,1,0
115,0,0,0,6,1,0
113,0,0,0,6,1,0
115,0,0,0,6,0,0
124,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
113,0,0,0,6,0,0
116,0,0,0,6,0,0
120,0,0,0,6,0,0
116,0,0,0,6,0,0
124,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
122,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
119,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
122,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
119,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,8,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,7,0,0
116,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,8,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
152,0,0,0,6,0,0
162,0,0,0,6,0,0
173,0,0,0,6,0,0
164,0,0,0,6,0,0
169,0,0,0,6,0,0
159,0,0,0,6,0,0
157,0,0,0,6,0,0
172,0,0,0,6,0,0
159,0,0,0,6,0,0
158,0,0,0,6,0,0
165,0,0,0,6,0,0
116,0,0,0,6,0,0
147,0,0,0,8,0,0
119,0,0,0,6,0,0
120,0,0,0,6,0,0
118,0,0,0,6,0,0
120,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
115,0,0,0,7,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,7,0,0
114,0,0,0,6,0,0
114,0,0,0,7,0,0
115,0,0,0,6,0,0
114,0,0,0,7,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
120,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
120,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
122,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
125,0,0,0,6,0,0
117,0,0,0,6,0,0
123,0,0,0,6,0,0
121,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,1
117,0,0,0,6,0,0
117,0,0,0,6,0,1
114,0,0,0,6,0,1
114,0,0,0,6,0,1
114,0,0,0,6,0,1
114,0,0,0,6,0,1
114,0,0,0,6,0,1
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
114,0,0,0,6,0,0
114,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
122,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,7,0,0
114,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
115,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
116,0,0,0,7,0,0
115,0,0,0,8,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
117,0,0,0,6,0,0
115,0,0,0,7,0,0
115,0,0,0,6,0,0
116,0,0,0,8,0,0
115,0,0,0,8,0,0
115,0,0,0,8,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
115,0,0,0,8,0,0
116,0,0,0,7,0,0
114,0,0,0,7,0,0
116,0,0,0,7,0,0
114,0,0,0,6,0,0
118,0,0,0,7,0,0
115,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
116,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,7,0,0
118,0,0,0,6,0,0
115,0,0,0,7,0,0
116,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
124,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
115,0,0,0,8,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
121,0,0,0,6,0,0
114,0,0,0,6,0,0
123,0,0,0,6,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
123,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
124,0,0,0,6,0,0
121,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
122,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
125,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
122,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
156,0,0,0,6,0,0
156,0,0,0,6,0,0
180,0,0,0,6,0,0
175,0,0,0,6,0,0
179,0,0,0,6,0,0
171,0,0,0,6,0,0
184,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
124,0,0,0,6,0,0
134,0,1,0,6,0,0
126,0,1,0,6,0,0
128,0,0,0,6,0,0
125,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
114,2,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
114,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
114,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
113,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
152,0,0,0,6,0,0
172,0,0,0,6,0,0
166,0,0,0,6,0,0
169,0,0,0,6,0,0
168,0,0,0,6,0,0
163,0,0,0,6,0,0
158,0,0,0,6,0,0
165,0,0,0,6,0,0
165,0,0,0,6,0,0
155,0,0,0,6,0,0
152,0,0,0,6,0,0
142,0,0,0,6,0,0
163,0,0,0,6,0,0
168,0,0,0,6,0,0
149,0,0,0,6,0,0
146,0,0,0,6,0,0
157,0,0,0,6,0,0
146,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
123,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
122,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
124,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,1,0
112,0,0,0,6,1,0
117,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
113,0,0,0,6,3,0
113,0,0,0,6,0,0
113,0,0,0,6,1,0
115,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
117,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
113,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,0,0
113,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
113,0,0,0,6,3,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
113,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,0,0
113,0,0,0,6,2,0
114,0,0,0,6,1,0
117,0,0,0,6,0,0
122,0,0,0,6,0,0
124,0,0,0,6,0,0
113,0,0,0,6,0,0
118,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
122,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
114,0,0,0,6,0,0
120,0,0,0,6,0,0
115,0,0,0,6,0,0
121,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
123,0,0,0,6,0,0
122,0,0,0,6,0,0
118,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
120,0,0,0,6,0,0
120,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
115,0,0,0,6,0,0
113,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
113,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
124,0,0,0,6,0,0
119,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
122,0,0,0,6,0,0
121,0,0,0,6,0,0
116,0,0,0,6,0,0
122,0,0,0,6,0,0
119,0,0,0,6,0,0
115,0,0,0,6,0,0
112,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
113,0,0,0,6,0,0
116,0,0,0,6,0,0
113,0,0,0,6,2,0
112,0,0,0,6,1,0
113,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
120,0,0,0,6,0,0
118,0,0,0,6,0,0
122,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
112,0,0,0,6,1,0
115,0,0,0,6,1,0
117,0,0,0,6,1,0
119,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
121,0,0,0,6,0,0
117,0,0,0,6,0,0
122,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
113,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,1,0
117,0,0,0,6,0,0
114,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
115,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
113,0,0,0,6,0,0
113,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
116,0,0,0,6,0,0
115,0,0,0,6,2,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
117,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,6,0,0
114,0,0,0,6,0,0
113,0,0,0,7,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,8,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
115,0,0,0,6,0,0
113,0,0,0,8,0,0
112,0,0,0,7,0,0
112,0,0,0,6,0,1
114,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,1
112,0,0,0,6,0,2
112,0,0,0,6,0,0
112,0,0,0,6,0,1
112,0,0,0,6,0,1
113,0,0,0,6,0,2
118,0,0,0,6,0,0
113,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
122,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
115,0,0,0,6,0,0
