98,0,0,0,1,1,0
94,0,0,0,1,2,0
92,0,0,0,1,1,0
93,0,0,0,1,1,0
96,0,0,0,1,2,0
101,0,0,0,1,1,0
103,0,0,0,1,1,0
95,0,0,0,1,1,0
79,0,0,0,1,2,0
67,0,0,0,1,2,0
67,0,0,0,1,1,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
71,0,0,0,1,2,0
68,0,0,0,1,3,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
70,0,0,0,1,3,0
90,0,0,0,1,1,0
87,0,0,0,1,1,0
101,0,0,0,1,1,0
106,0,0,0,1,1,0
88,0,0,0,3,1,0
86,0,0,0,1,1,0
89,0,0,0,1,1,0
103,0,0,0,1,1,0
76,0,0,0,5,1,0
67,0,0,0,2,1,0
68,0,0,0,3,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
68,0,0,0,4,1,0
72,0,0,0,3,1,0
73,0,0,0,3,1,0
89,0,0,0,2,1,0
92,0,0,0,1,1,0
92,0,0,0,1,1,0
106,0,0,0,1,1,0
108,0,0,0,1,1,0
119,0,0,0,1,1,0
94,0,0,0,1,1,0
109,0,0,0,1,1,0
109,0,0,0,1,1,0
95,0,0,0,1,1,0
95,0,0,0,1,1,0
99,0,0,0,1,1,0
112,0,0,0,1,1,0
102,0,0,0,1,1,0
114,0,0,0,1,1,0
106,0,0,0,1,1,0
91,0,0,0,1,1,0
98,0,0,0,1,1,0
95,0,0,0,1,1,0
101,0,0,0,1,1,0
91,0,0,0,1,1,0
90,0,0,0,1,2,0
96,0,0,0,1,1,0
105,0,0,0,1,1,0
96,0,0,0,1,1,0
105,0,0,0,1,2,0
88,0,0,0,1,2,0
88,0,0,0,1,1,0
101,0,0,0,1,1,0
93,0,0,0,1,2,0
96,0,0,0,1,1,0
99,0,0,0,1,1,0
99,0,0,0,1,1,0
102,0,0,0,1,1,0
101,0,0,0,1,1,0
101,0,0,0,1,1,0
100,0,0,0,1,1,0
91,0,0,0,1,4,0
71,0,0,0,1,4,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
68,0,0,0,1,3,0
72,0,0,0,1,3,0
71,0,0,0,1,4,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
78,0,0,0,1,1,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
74,0,0,0,1,4,0
89,0,0,0,1,1,0
107,0,0,0,1,1,0
99,0,0,0,1,2,0
88,0,0,0,1,1,0
104,0,0,0,1,1,0
83,0,0,0,1,1,0
119,0,0,0,1,1,0
92,0,0,0,1,1,0
106,0,0,0,1,1,0
109,0,0,0,1,1,0
91,0,0,0,1,1,0
107,0,0,0,1,1,0
103,1,0,0,1,1,0
94,1,0,0,1,1,0
102,1,0,0,1,1,0
93,1,0,0,1,1,0
97,1,0,0,1,1,0
92,1,0,0,2,1,0
101,1,0,0,1,1,0
101,1,0,0,1,1,0
102,1,0,0,1,1,0
102,1,0,0,1,1,0
107,1,0,0,1,1,0
92,1,0,0,1,1,0
98,1,0,0,1,1,0
108,1,0,0,1,1,0
99,1,0,0,1,1,0
103,1,0,0,1,1,0
99,1,0,0,1,1,0
97,1,0,0,1,1,0
103,1,0,0,1,1,0
101,1,0,0,1,1,0
107,1,0,0,1,1,0
105,1,0,0,1,1,0
100,1,0,0,1,1,0
87,1,0,0,5,1,0
73,1,0,0,2,1,0
69,1,0,0,2,1,0
68,1,0,0,3,1,0
73,1,0,0,3,1,0
101,1,0,0,1,1,0
100,1,0,0,2,1,0
74,1,0,0,2,1,0
67,1,0,0,3,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
78,1,0,0,5,1,0
73,1,0,0,6,1,0
72,1,0,0,5,1,0
80,1,0,0,4,1,0
78,1,0,0,3,1,0
71,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
73,1,0,0,4,1,0
70,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
72,1,0,0,2,1,0
80,1,0,0,4,1,0
79,1,0,0,3,1,0
71,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
76,1,0,0,2,1,0
73,1,0,0,5,1,0
67,1,0,0,2,1,0
69,1,0,0,2,1,0
67,1,0,0,2,1,0
91,1,0,0,3,1,0
112,1,0,0,1,1,0
93,1,0,0,1,1,0
82,1,0,0,2,1,0
76,1,0,0,4,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
79,1,0,0,5,1,0
91,1,0,0,1,1,0
108,1,0,0,1,1,0
97,1,0,0,1,1,0
88,1,0,0,2,1,0
97,1,0,0,1,1,0
96,1,0,0,1,1,0
100,1,0,0,1,1,0
100,1,0,0,1,1,0
95,1,0,0,1,1,0
114,1,0,0,1,1,0
102,1,0,0,1,1,0
103,1,0,0,1,1,0
103,1,0,0,1,1,0
92,1,0,0,1,1,0
116,1,0,0,1,1,0
107,1,0,0,1,1,0
101,1,0,0,1,1,0
115,1,0,0,1,1,0
113,1,0,0,1,1,0
104,1,0,0,1,1,0
101,1,0,0,1,1,0
94,1,0,0,1,1,0
96,1,0,0,1,1,0
99,1,0,0,1,1,0
97,1,0,0,1,1,0
93,1,0,0,1,1,0
83,1,0,0,1,1,0
96,1,0,0,1,1,0
92,1,0,0,1,1,0
93,1,0,0,1,1,0
114,1,0,0,1,1,0
105,1,0,0,1,1,0
96,1,0,0,1,1,0
104,1,0,0,1,1,0
97,1,0,0,1,1,0
106,1,0,0,1,1,0
102,1,0,0,1,1,0
98,1,0,0,1,1,0
95,1,0,0,1,1,0
102,1,0,0,1,1,0
109,1,0,0,1,1,0
96,1,0,0,1,1,0
111,1,0,0,1,1,0
101,1,0,0,1,1,0
95,1,0,0,1,1,0
101,1,0,0,1,1,0
105,1,0,0,1,1,0
98,1,0,0,1,1,0
114,1,0,0,1,1,0
100,1,0,0,1,1,0
101,1,0,0,1,1,0
111,1,0,0,1,1,0
109,1,0,0,1,1,0
104,1,0,0,1,1,0
92,1,0,0,1,1,0
106,1,0,0,1,1,0
99,1,0,0,1,1,0
106,1,0,0,1,1,0
113,1,0,0,1,1,0
103,1,0,0,1,1,0
96,1,0,0,1,1,0
104,1,0,0,1,1,0
99,1,0,0,1,1,0
104,1,0,0,1,1,0
99,1,0,0,1,1,0
110,1,0,0,1,1,0
104,1,0,0,1,1,0
92,1,0,0,1,1,0
96,1,0,0,1,1,0
106,1,0,0,1,1,0
91,1,0,0,1,1,0
99,1,0,0,1,1,0
96,1,0,0,1,1,0
99,1,0,0,1,1,0
92,1,0,0,2,1,0
110,1,0,0,1,1,0
70,1,0,0,2,1,0
70,1,0,0,3,1,0
67,1,0,0,3,1,0
81,1,0,0,3,1,0
74,1,0,0,6,1,0
68,1,0,0,2,1,0
67,1,0,0,3,1,0
68,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
69,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
74,1,0,0,4,1,0
74,1,0,0,3,1,0
67,1,0,0,1,1,0
68,1,0,0,3,1,0
67,1,0,0,2,1,0
69,1,0,0,2,1,0
79,1,0,0,3,1,0
70,1,0,0,3,1,0
67,1,0,0,1,1,0
69,1,0,0,2,1,0
80,1,0,0,4,1,0
81,1,0,0,2,1,0
97,1,0,0,1,1,0
73,1,0,0,1,1,0
76,1,0,0,1,1,2
81,1,0,0,1,1,1
68,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
79,1,0,0,2,1,0
75,1,0,0,6,1,0
70,1,0,0,5,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,3,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,4,1,0
78,1,0,0,2,1,0
72,1,0,0,5,1,0
68,1,0,0,2,1,0
68,1,0,0,2,1,0
70,1,0,0,5,1,0
88,1,0,0,1,1,0
103,1,0,0,1,1,0
107,1,0,0,1,1,0
88,1,0,0,1,1,0
96,1,0,0,1,1,0
102,1,0,0,1,1,0
102,1,0,0,1,1,0
114,1,0,0,1,1,0
123,1,0,0,1,1,0
89,1,0,0,1,1,0
98,1,0,0,1,1,0
100,1,0,0,1,1,0
109,1,0,0,1,1,0
87,1,0,0,2,1,0
72,1,0,0,5,1,0
68,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
74,1,0,0,3,1,0
72,1,0,0,5,1,0
70,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,3,1,0
69,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
97,1,0,0,1,1,0
102,1,0,0,1,1,0
94,1,0,0,1,1,0
103,1,0,0,1,1,0
98,1,0,0,1,1,0
107,1,0,0,1,1,0
95,1,0,0,1,1,0
105,1,0,0,1,1,0
98,1,0,0,1,1,0
109,1,0,0,1,1,0
100,1,0,0,1,1,0
104,1,0,0,1,1,0
88,1,0,0,1,1,0
98,1,0,0,1,1,0
105,1,0,0,1,1,0
103,1,0,0,1,1,0
102,1,0,0,1,1,0
107,1,0,0,1,1,0
94,1,0,0,1,1,0
114,1,0,0,1,1,0
111,1,0,0,1,1,0
99,1,0,0,1,1,0
95,1,0,0,1,1,0
98,1,0,0,1,1,0
95,1,0,0,1,1,0
88,2,0,0,1,1,0
105,1,0,0,1,1,0
78,4,0,0,1,1,0
77,1,0,0,1,1,0
82,1,0,2,1,1,0
72,1,0,3,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
70,1,0,4,1,1,0
74,1,0,3,1,1,0
68,1,0,1,1,1,0
67,1,0,1,1,1,0
77,1,0,1,1,1,0
70,1,0,2,1,1,0
70,1,0,5,1,1,0
71,1,0,2,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
70,1,0,4,1,1,0
68,1,0,1,1,1,0
69,1,0,2,1,1,0
75,1,0,1,1,1,0
67,1,0,1,1,1,0
69,1,0,1,1,1,0
72,1,0,3,1,1,0
71,1,0,3,1,1,0
67,1,0,0,1,1,0
67,1,0,1,1,1,0
73,1,0,2,1,1,0
101,1,0,0,1,1,0
104,1,0,0,1,1,0
104,1,0,0,1,1,0
92,1,0,0,1,1,0
105,1,0,0,1,1,0
94,1,0,2,1,1,0
73,1,0,1,1,1,0
77,1,0,1,1,1,0
72,1,0,2,1,1,0
72,1,0,2,1,1,0
72,1,0,1,1,1,0
74,1,0,1,1,1,0
75,1,0,1,1,1,0
69,1,0,2,1,1,0
69,1,0,2,1,1,0
67,1,0,0,1,1,0
68,1,0,2,1,1,0
75,1,0,2,1,1,0
68,1,0,1,1,1,0
78,1,0,1,1,1,0
94,1,0,0,1,1,0
84,1,0,0,1,1,0
99,1,0,0,1,1,0
120,1,0,0,1,1,0
110,1,0,0,1,1,0
104,1,0,0,1,1,0
106,1,0,0,1,1,0
83,1,0,0,1,1,0
93,1,0,0,1,1,0
92,1,0,0,1,1,0
98,1,0,0,1,1,0
103,1,0,0,1,1,0
100,1,0,0,1,1,0
104,1,0,0,1,1,0
96,1,0,0,1,1,0
99,1,0,0,1,1,0
99,1,0,0,1,1,0
113,1,0,0,1,1,0
102,1,0,0,1,1,0
93,1,0,0,1,1,0
76,3,0,0,1,1,0
75,1,0,0,1,1,0
72,2,0,0,1,1,0
78,2,0,0,1,1,0
96,1,0,0,1,1,0
98,1,0,0,1,1,0
68,3,0,0,1,1,0
69,2,0,0,1,1,0
73,2,0,0,1,1,0
67,2,0,0,1,1,0
68,1,0,2,1,1,0
72,1,0,4,1,1,0
74,1,0,4,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,2,1,1,0
72,1,0,3,1,1,0
95,1,0,0,1,1,0
91,1,0,0,1,1,0
107,1,0,0,1,1,0
93,3,0,1,1,1,0
103,1,0,0,1,1,0
90,2,0,0,1,1,0
68,2,0,0,1,1,0
73,4,0,0,1,1,0
85,2,0,0,1,1,0
84,3,0,0,1,1,0
101,1,0,0,1,1,0
99,1,0,0,1,1,0
92,2,0,0,1,1,0
88,1,0,0,1,1,0
95,3,0,0,1,1,0
95,1,0,0,1,1,0
83,5,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
75,3,0,0,1,1,0
97,1,0,0,1,1,0
95,2,0,0,1,1,0
86,1,0,0,1,1,0
99,1,0,0,1,1,0
93,2,0,0,1,1,0
92,1,0,0,1,1,0
70,3,0,0,1,1,0
67,1,0,0,1,1,0
67,2,0,0,1,1,0
74,3,0,0,1,1,0
70,4,0,0,1,1,0
68,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
68,2,0,0,1,1,0
80,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
71,3,0,0,1,1,0
111,1,0,0,1,1,0
86,1,0,0,1,1,0
103,1,0,0,1,1,0
98,1,0,0,1,1,0
103,1,0,0,1,1,0
103,2,0,0,1,1,0
82,1,0,0,1,1,0
105,1,0,0,1,1,0
102,1,0,0,1,1,0
108,1,0,0,1,1,0
108,1,0,0,1,1,0
103,1,0,0,1,1,0
106,1,0,0,1,1,0
114,1,0,0,1,1,0
102,2,0,0,1,1,0
93,4,0,0,1,1,0
76,3,0,0,1,1,0
73,2,0,0,1,1,0
98,1,0,0,1,1,0
100,3,0,0,1,1,0
96,2,0,0,1,1,0
85,3,0,0,1,1,0
72,1,0,0,1,1,0
75,3,0,0,1,1,0
70,4,0,0,1,1,0
78,1,0,0,1,1,0
88,2,0,0,1,1,0
104,1,0,0,1,1,0
96,1,0,0,1,1,0
104,1,0,0,1,1,0
114,1,0,0,1,1,0
109,1,0,0,1,1,0
99,1,0,0,1,1,0
102,1,0,0,1,1,0
108,1,0,0,1,1,0
111,1,0,0,1,1,0
97,1,0,0,1,1,0
90,1,0,0,1,1,0
100,1,0,0,1,1,0
94,1,0,0,1,1,0
100,1,0,0,1,1,0
110,1,0,0,1,1,0
100,1,0,0,1,1,0
103,1,0,0,1,1,0
97,1,0,0,1,1,0
112,1,0,0,1,1,0
104,1,0,0,1,1,0
88,2,0,0,1,1,0
91,1,0,0,1,1,0
95,1,0,0,1,1,0
96,2,0,0,1,1,0
95,2,0,0,1,1,0
95,1,0,0,1,1,0
87,1,0,0,1,1,0
102,1,0,0,1,1,0
94,1,0,0,1,1,0
86,2,0,0,1,1,0
95,1,0,0,1,1,0
101,1,0,0,1,1,0
87,2,0,0,1,1,0
79,3,0,0,1,1,0
70,3,0,0,1,1,0
82,3,0,0,1,1,0
94,1,0,0,1,1,0
106,1,0,0,1,1,0
95,1,0,0,1,1,0
92,1,0,0,1,1,0
95,1,0,0,1,1,0
85,2,0,0,1,1,0
94,5,0,0,1,1,0
96,1,0,0,1,1,0
91,3,0,0,1,1,0
70,2,0,0,1,1,0
72,5,0,0,1,1,0
75,2,0,0,1,1,0
82,2,0,0,1,1,0
79,4,0,0,1,1,0
68,3,0,0,1,1,0
67,1,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
75,2,0,0,1,1,0
68,3,0,0,1,1,0
78,3,0,0,1,1,0
75,5,0,0,1,1,0
67,1,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,3,0,0,1,1,0
67,1,0,0,1,1,0
67,2,0,0,1,1,0
77,3,0,0,1,1,0
73,4,0,0,1,1,0
67,1,0,0,1,1,0
67,2,0,0,1,1,0
69,2,0,0,1,1,0
85,2,0,0,1,1,0
100,1,0,0,1,1,0
93,2,0,0,1,1,0
90,1,0,0,1,1,0
91,1,0,0,1,1,0
98,1,0,0,1,1,0
104,1,0,0,1,1,0
103,1,0,0,1,1,0
100,1,0,0,1,1,0
100,1,0,1,1,1,0
76,1,0,2,1,1,0
67,1,0,0,1,1,0
67,1,0,2,1,1,0
67,1,0,0,1,1,0
68,1,0,1,1,1,0
73,1,0,2,1,1,0
72,1,0,3,1,1,0
67,1,0,0,1,1,0
68,1,0,2,1,1,0
78,1,0,2,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
80,1,0,1,1,1,0
70,1,0,1,1,1,0
74,1,0,3,1,1,0
69,1,0,3,1,1,0
67,1,0,0,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
68,1,0,2,1,1,0
90,1,0,0,1,1,0
82,1,0,2,1,1,0
102,1,0,1,1,1,0
94,1,0,0,1,1,0
85,2,0,0,1,1,0
104,1,0,0,1,1,0
109,1,0,0,1,1,0
111,1,0,0,1,1,0
104,1,0,0,1,1,0
101,1,0,0,1,1,0
97,1,0,0,1,1,0
101,1,0,0,1,1,0
100,1,0,0,1,1,0
104,1,0,0,1,1,0
94,3,0,0,1,1,0
96,3,0,0,1,1,0
105,3,0,0,1,1,0
99,3,0,0,1,1,1
75,3,0,0,1,1,1
70,3,0,0,1,1,1
70,3,0,0,1,1,1
71,3,0,0,1,1,2
71,3,0,0,1,1,1
76,3,0,0,1,1,4
74,3,0,0,1,1,3
70,3,0,0,1,1,1
71,3,0,0,1,1,2
73,3,0,0,1,1,2
78,3,0,0,1,1,3
73,3,0,0,1,1,2
71,3,0,0,1,1,1
75,3,0,0,1,1,3
81,3,0,0,1,1,1
70,3,0,0,1,1,0
70,3,0,0,1,1,1
70,3,0,0,1,1,1
70,3,0,0,1,1,1
70,3,0,0,1,1,1
70,3,0,0,1,1,1
76,3,0,0,1,1,2
76,3,0,0,1,1,2
71,3,0,0,1,1,2
71,3,0,0,1,1,2
72,3,0,0,1,1,3
81,3,0,0,1,1,3
80,3,0,0,1,1,0
84,3,0,0,1,1,1
94,3,0,0,1,1,0
102,3,0,0,1,1,3
93,3,0,0,1,1,0
98,3,0,0,1,1,0
118,3,0,0,1,1,0
107,3,0,0,1,1,0
98,3,0,0,1,1,0
92,3,0,0,2,1,0
94,3,0,0,1,1,0
102,3,0,0,2,1,0
103,3,0,0,2,1,0
94,3,0,0,1,1,0
99,3,0,0,1,1,0
109,3,0,0,1,1,0
107,3,0,0,1,1,0
93,3,0,0,1,1,0
98,3,0,0,1,1,0
99,3,0,0,1,1,0
104,3,0,0,1,1,0
111,3,0,0,1,1,0
85,3,0,0,2,1,0
75,3,0,0,3,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
71,3,0,0,3,1,0
70,3,0,0,2,1,0
70,3,0,0,1,1,1
70,3,0,0,1,1,1
70,3,0,0,1,1,1
76,3,0,0,1,1,3
96,3,0,0,1,1,0
94,3,0,0,1,1,1
99,3,0,0,1,1,0
109,3,0,0,1,1,0
109,3,0,0,1,1,0
90,3,0,0,1,1,0
104,3,0,0,1,1,0
94,3,0,0,1,1,1
92,3,0,0,1,1,0
95,3,0,0,2,1,0
98,3,0,0,1,1,0
94,3,0,0,1,1,0
95,3,0,0,1,1,0
88,3,0,0,2,1,0
111,3,0,0,2,1,0
104,3,0,0,1,1,0
97,3,0,0,1,1,0
88,3,0,0,3,1,0
75,3,0,0,3,1,0
71,3,0,0,3,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,3,1,0
70,3,0,0,1,1,0
70,3,0,0,2,1,0
71,3,0,0,3,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
76,3,0,0,4,1,0
77,3,0,0,6,1,0
70,3,0,0,1,1,0
71,3,0,0,3,1,0
70,3,0,0,2,1,0
71,3,0,0,3,1,0
72,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
71,3,0,0,3,1,0
79,3,0,0,5,1,0
73,3,0,0,3,1,0
70,3,0,0,3,1,0
81,3,0,0,1,1,0
106,3,0,0,1,1,0
91,3,0,0,1,2,0
75,3,0,0,1,2,0
73,3,0,0,1,3,0
89,3,0,0,1,1,0
94,3,0,0,1,1,0
97,3,0,0,1,1,0
108,3,0,0,1,1,0
93,3,0,0,2,1,0
101,3,0,0,1,1,0
98,3,0,0,1,1,0
109,3,0,0,1,1,0
95,3,0,0,2,1,0
113,3,0,0,1,1,0
103,3,0,0,1,1,0
88,3,0,0,3,1,0
106,3,0,0,1,2,0
101,3,0,0,1,1,0
103,3,0,0,1,4,0
101,3,0,0,1,1,0
94,3,0,0,1,1,0
93,3,0,0,1,1,0
107,3,0,0,1,1,0
83,3,0,0,1,1,2
113,3,0,0,1,1,0
102,3,0,0,1,1,1
74,3,0,0,1,1,3
70,3,0,0,1,1,1
72,3,0,0,1,1,1
75,3,0,0,1,1,3
96,3,0,0,1,1,0
107,3,0,0,1,1,1
92,3,0,0,1,1,0
101,3,0,0,1,1,0
89,3,0,0,1,1,1
97,3,0,0,1,1,0
78,3,0,0,1,1,1
79,3,0,0,1,1,3
97,3,0,0,1,1,0
114,3,0,0,1,1,0
104,3,0,0,2,1,0
107,3,0,0,1,1,0
96,3,0,0,1,1,0
105,3,0,0,1,1,0
82,3,0,0,1,3,0
77,3,0,0,1,2,0
90,3,0,0,2,1,0
91,3,0,0,2,1,0
88,3,0,0,1,1,0
71,3,0,0,3,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
75,3,0,0,6,1,0
85,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
83,3,0,0,1,1,0
96,3,0,0,2,1,0
98,3,0,0,1,1,0
114,3,0,0,1,1,0
99,3,0,0,4,1,0
77,3,0,0,3,1,0
70,3,0,0,1,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
72,3,0,0,2,1,0
75,3,0,0,3,1,0
74,3,0,0,4,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
84,3,0,0,3,1,0
110,3,0,0,1,1,0
100,3,0,0,1,1,0
98,3,0,0,1,1,0
90,3,0,0,4,1,0
98,3,0,0,1,1,0
103,3,0,0,1,1,0
121,3,0,0,1,1,0
103,3,0,0,1,1,0
106,3,0,0,1,1,0
98,3,0,0,1,1,0
89,3,0,0,2,1,0
83,3,0,0,7,1,0
83,3,0,0,5,1,0
85,3,0,0,3,1,0
81,3,0,0,4,1,0
79,3,0,0,4,1,0
75,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,1,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
78,3,0,0,3,1,0
86,3,0,0,1,1,0
113,3,0,0,3,1,0
98,3,0,0,1,1,0
101,3,0,0,1,1,0
99,3,0,0,1,1,0
93,3,0,0,4,1,0
77,3,0,0,3,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
80,3,0,0,2,1,0
95,3,0,0,2,1,0
89,3,0,0,2,1,0
114,3,0,0,1,1,0
100,3,0,0,1,1,0
104,3,0,0,1,1,0
99,3,0,0,1,1,0
92,3,0,0,2,1,0
101,3,0,0,1,1,0
92,3,0,0,2,1,0
98,3,0,0,2,1,0
99,3,0,0,1,1,0
99,3,0,0,1,1,0
114,3,0,0,1,1,0
121,3,0,0,1,1,0
98,3,0,0,1,1,0
103,3,0,0,1,1,0
117,3,0,0,1,1,0
101,3,0,0,1,1,0
102,3,0,0,1,1,0
100,3,0,0,1,1,0
106,3,0,0,1,1,0
94,3,0,0,1,1,0
103,3,0,0,1,1,0
98,3,0,0,1,1,1
90,3,0,0,1,1,2
99,3,0,0,1,1,1
93,3,0,0,1,1,0
82,3,0,0,2,1,0
83,3,0,0,2,1,0
71,3,0,0,3,1,0
70,3,0,0,2,1,0
71,3,0,0,3,1,0
88,3,0,0,3,1,0
89,3,0,0,1,1,0
80,3,0,0,4,1,0
70,3,0,0,1,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
72,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,2,1,0
70,3,0,0,1,1,1
75,3,0,0,1,1,3
86,3,0,0,1,1,1
71,3,0,0,1,1,1
72,3,0,0,1,1,1
78,3,0,0,1,1,2
76,3,0,0,1,1,2
70,3,0,0,1,1,1
71,3,0,0,1,1,1
70,3,0,0,1,1,0
70,3,0,0,1,1,1
80,3,0,0,1,1,1
80,3,0,0,1,1,1
75,3,0,0,1,1,1
77,3,0,0,1,1,0
81,3,0,0,1,1,1
80,3,0,0,1,1,1
79,3,0,0,1,1,1
78,3,0,0,1,1,2
70,3,0,0,1,1,1
70,3,0,0,1,1,1
77,3,0,0,1,1,2
